RequestTime,ResponseTime,StatusCode,URL
1701443708626010012,1701443715659305295,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443708644018414,1701443715657986370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443708786010237,1701443713563459448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443708867007187,1701443718867788405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443709107007834,1701443719107844895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443709362007490,1701443719362629034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443709768010990,1701443719769234610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443710126014847,1701443720126799337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443710167010766,1701443713167910255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443710453007468,1701443720453947816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443710542007908,1701443715659312506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443710659010100,1701443715659418623,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443711417020632,1701443715906590160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443711445023740,1701443716003477298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443711852028884,1701443721853142220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712510007166,1701443722510970537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712514011497,1701443722515124711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712925013407,1701443722925788293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712936010851,1701443722936621333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712945008172,1701443713829393881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712945083857,1701443722945828516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712946005905,1701443716175066373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712947007889,1701443722947972402,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443712985008012,1701443722986177847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443713125006693,1701443723125390167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443713596009253,1701443723596943211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443714218006737,1701443714769211879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443714729007694,1701443724729618784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716181011880,1701443726182136626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716198018615,1701443726199113289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716259025962,1701443717612980644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716406013965,1701443726406613159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716408017710,1701443718197289710,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716428009526,1701443726428740044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716457011577,1701443718899420478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716459010374,1701443718080862732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716499009609,1701443726499885702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716506009410,1701443726507002880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716775008212,1701443718898932494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716805007864,1701443726805810607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443716965008787,1701443726966139287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717009010770,1701443727009153664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717078009019,1701443727078647453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717132009203,1701443727132816168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717305008545,1701443718080757801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717326011990,1701443727327174973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717601015947,1701443727602038465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717641018957,1701443718563246869,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443717854009548,1701443719076594215,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443718208006686,1701443728208517921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443718289006553,1701443719157227144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443718878006348,1701443728879054114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720220012479,1701443730220479974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720238035634,1701443730238583490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720269013112,1701443730269830680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720293008217,1701443730293963720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720451044177,1701443730452168545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720837016712,1701443730837941670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443720857011210,1701443730858115071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443721627010190,1701443731627813724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443721651012515,1701443722372245273,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443721904012598,1701443731904177785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722428017997,1701443724649115747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722829010447,1701443724649370029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722830021603,1701443732830686189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722836008224,1701443726399078275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722848007796,1701443732848786638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722849020505,1701443726399537453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722856016411,1701443732856888689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722858009241,1701443726399274704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722859014560,1701443732860095192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722860006520,1701443732860106162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722866004688,1701443727777471339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722867007640,1701443726399777523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722869006200,1701443732869302445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722876004534,1701443727777171333,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443722928006774,1701443727777356851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723214006937,1701443727778557640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723232010257,1701443728155288652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723368008399,1701443727778584827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723471008142,1701443733472065095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723697006247,1701443733697662643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443723969009922,1701443733970205312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724367010918,1701443728634353187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724408008122,1701443727778594032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724434006463,1701443728123989968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724450010723,1701443734450636431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724468005707,1701443727779300532,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724563005636,1701443734564001305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724604010904,1701443734605198272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724607007684,1701443734607256298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724627005913,1701443728634721158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443724986008251,1701443728634218901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725028013020,1701443735028867041,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725029006527,1701443728365773319,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725049006000,1701443728967833048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725487008322,1701443735487553467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725527007667,1701443728867506789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725553008491,1701443728867719870,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725585007325,1701443728867791867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443725844005778,1701443735844876866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443726179006884,1701443736179138258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443726400014976,1701443736400564104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443726574010124,1701443736574896021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443726745005729,1701443736745814356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443727065027822,1701443737065243588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443727502006751,1701443737502839306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443728403008641,1701443729127736569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443728427009479,1701443738428112849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443728534005910,1701443738534331589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443728584009177,1701443729293555105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443729315008808,1701443739315451773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443729627008722,1701443739627788443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443730250007149,1701443731180470609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443730693006016,1701443740693972100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443730724012222,1701443740725132486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443730966008486,1701443732012880828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731483010053,1701443741483898429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731498009768,1701443732237835833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731515006114,1701443741515745685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731552010344,1701443741552915393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731798010449,1701443732818423658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731876014946,1701443741876959086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731895011000,1701443741896155955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443731904009715,1701443733150487821,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443732188019417,1701443733551592079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443732212011499,1701443742212587313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733321007379,1701443743322162137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733322011177,1701443735554425148,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733323005493,1701443738551839108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733330011092,1701443738551530510,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733332011839,1701443738549711465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733333011043,1701443738551244374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733334005947,1701443738551629679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733341007983,1701443743341318127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733342010070,1701443739404906836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733343010334,1701443736306295658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701443733344006931,1701443743344478044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
